A,P,time
0.0,1.1348314606741572,0.0
0.4910112359550562,0.5876404494382023,0.473
0.6393258426966292,0.43820224719101125,0.946
0.7325842696629213,0.3438202247191011,1.419
0.798876404494382,0.2786516853932584,1.892
0.8426966292134831,0.22696629213483147,2.365
0.8865168539325843,0.1898876404494382,2.838
0.9056179775280899,0.16067415730337076,3.311
0.9314606741573033,0.1393258426966292,3.783
0.948314606741573,0.12134831460674157,4.256
0.9662921348314606,0.10752808988764044,4.729
0.9719101123595505,0.09539325842696629,5.202
0.9876404494382023,0.08595505617977528,5.675
0.9943820224719101,0.07865168539325844,6.148
1.0,0.07258426966292135,6.621
