A,P
1.0,0.0
0.23169508525576732,0.2086258776328987
0.1855566700100301,0.3691073219658977
0.1464393179538616,0.5015045135406219
0.11835506519558675,0.5897693079237712
0.09638916750250753,0.6649949849548646
0.07743229689067202,0.7311935807422266
0.06288866599799399,0.7873620862587764
0.05135406218655968,0.8174523570712136
0.04232698094282849,0.8415245737211635
0.03460381143430291,0.876629889669007
0.028485456369107324,0.8916750250752257
0.023871614844533602,0.9157472417251755
0.020060180541624874,0.9317953861584755
0.01675025075225677,0.9317953861584755
0.014242728184553662,0.9358074222668005
0.012036108324974926,0.9558676028084252
0.01033099297893681,0.9699097291875627
0.00909729187562688,0.9719157472417251
