A,P,time
1.0,0.0,0.0
0.8810703666997027,0.1070366699702676,1883.0
0.7978196233894946,0.1922695738354807,3766.0
0.7304261645193262,0.26560951437066405,5650.0
0.6590683845391477,0.33894945490584744,7533.0
0.5906838453914768,0.3954410307234887,9416.0
0.5381565906838455,0.4568880079286423,11299.0
0.4856293359762141,0.49851337958374636,13183.0
0.4410307234886026,0.5530227948463826,15066.0
0.3954410307234887,0.5966303270564917,16949.0
0.3597621407333994,0.6273538156590684,18832.0
0.3290386521308227,0.6640237859266601,20715.0
0.29831516352824583,0.6937561942517344,22599.0
0.2705649157581765,0.7215064420218038,24482.0
0.24479682854311202,0.7462834489593658,26365.0
0.22200198216055503,0.7720515361744302,28248.0
0.201189296333003,0.7938553022794848,30132.0
0.1873141724479683,0.8067393458870169,32015.0
0.16848364717542125,0.8206144697720515,33898.0
0.15262636273538158,0.8374628344895937,35781.0
0.1387512388503469,0.8562933597621408,37664.0
0.12685827552031717,0.8642220019821606,39548.0
0.11694747274529238,0.8880079286422201,41431.0
0.1070366699702676,0.8870168483647176,43314.0
0.09811694747274531,0.8949454905847375,45197.0
0.08949454905847375,0.9108027750247771,47081.0
0.08216055500495541,0.918731417244797,48964.0
0.0759167492566898,0.9127849355797821,50847.0
0.06947472745292368,0.916749256689792,52730.0
0.06422200198216056,0.9276511397423193,54613.0
0.059266600594648174,0.9296333002973242,56497.0
0.05540138751238851,0.9345887016848365,58380.0
0.05094152626362736,0.9395441030723489,60263.0
0.046977205153617446,0.9464816650148663,62146.0
0.04440039643211101,0.935579781962339,64030.0
0.04132804757185333,0.9544103072348861,65913.0
0.038156590683845394,0.9524281466798812,67796.0
