P,A
0.0,1.0
0.05986124876114966,0.9098116947472746
0.11892963330029734,0.8334985133795838
0.1734390485629336,0.7888999008919724
0.22893954410307238,0.736372646184341
0.28344895936570863,0.6848364717542121
0.3409316154608523,0.6293359762140734
0.39048562933597625,0.5758176412289395
0.4390485629335977,0.5262636273538157
0.4905847373637265,0.4806739345887017
0.5401387512388505,0.4340931615460853
0.5817641228939544,0.3875123885034688
0.6204162537165511,0.3458870168483647
0.669970267591675,0.2993062438057483
0.7125867195242815,0.2596630327056492
0.7413280475718534,0.22101090188305256
0.7958374628344898,0.18434093161546086
0.8156590683845392,0.15262636273538158
0.8523290386521309,0.12091179385530229
0.8790882061446978,0.09405351833498514
0.9048562933597623,0.07145688800792864
0.9266600594648168,0.05302279484638256
0.9395441030723489,0.03914767096134787
0.9484638255698712,0.028840436075322103
0.9573835480673936,0.02140733399405352
0.962338949454906,0.017244796828543112
0.9563924677898911,0.013974231912784936
