P,A
1.091403699673558,0.0
1.0152339499455931,0.03482045701849837
0.984766050054407,0.06985854189336234
0.9575625680087051,0.10500544069640914
0.8998911860718171,0.14145810663764963
0.8792165397170838,0.176278563656148
0.8313384113166485,0.21545157780195864
0.8182807399347116,0.2459194776931447
0.7725788900979325,0.28291621327529926
0.7323177366702938,0.3210010881392818
0.6996735582154515,0.35364526659412404
0.6702937976060935,0.3884657236126224
0.6289445048966267,0.42981501632208924
0.5875952121871599,0.4602829162132753
0.55930359085963,0.5038084874863983
0.5255712731229597,0.5397170837867247
0.48639825897714906,0.5669205658324266
0.4494015233949945,0.6082698585418934
0.4178454842219804,0.6452665941240479
0.38628944504896623,0.6692056583242655
0.3558215451577802,0.7029379760609358
0.32644178454842215,0.7410228509249184
0.2959738846572361,0.7682263329706202
0.26550598476605003,0.8030467899891186
0.23503808487486397,0.8324265505984766
0.21109902067464636,0.8639825897714908
0.18824809575625678,0.8803046789989118
0.16430903155603915,0.9107725788900979
0.14798694232861806,0.9390642002176278
0.12948857453754078,0.9336235038084875
0.11643090315560391,0.9619151251360174
0.10620239390642003,0.9684439608269858
0.09532100108813928,0.9825897714907508
0.09020674646354733,0.9880304678998911
0.08454842219804135,1.0
0.07932535364526659,0.9880304678998911
0.07606093579978238,1.0
0.07301414581066377,0.998911860718172
