P,A
1.0413650465356772,0.0
0.9152016546018614,0.029989658738366082
0.8769389865563598,0.06091003102378491
0.8531540847983454,0.09307135470527404
0.8190279214064117,0.12616339193381593
0.7900723888314375,0.15822130299896586
0.750775594622544,0.1923474663908997
0.7218200620475698,0.22854188210961737
0.6825232678386763,0.26059979317476734
0.6525336091003102,0.30093071354705275
0.6142709410548087,0.33712512926577043
0.5698035160289556,0.37745604963805585
0.5336091003102379,0.4198552223371252
0.49741468459152016,0.46018614270941055
0.4467425025853154,0.5056876938986556
0.40124095139607036,0.5522233712512927
0.3578076525336091,0.6070320579110652
0.3050672182006205,0.6494312306101344
0.2595656670113754,0.7104446742502586
0.20579110651499485,0.7590486039296794
0.15201654601861428,0.8262668045501552
0.09948293691830402,0.8790072388831437
0.056049638055842815,0.9369183040330921
0.029576008273009307,0.9627714581178904
0.020268872802481904,0.9813857290589452
0.018097207859358845,0.9824198552223371
0.017476732161323682,1.0
