A,P,time
1.0,0.0,0.0
0.8545816733067729,0.08834661354581673,3.153
0.7689243027888446,0.17529880478087648,6.306
0.6902390438247011,0.2589641434262948,9.459
0.6115537848605578,0.33366533864541836,12.61
0.5398406374501993,0.41135458167330674,15.76
0.47111553784860555,0.4820717131474103,18.92
0.4133466135458167,0.550796812749004,22.07
0.35059760956175295,0.602589641434263,25.22
0.300796812749004,0.6583665338645419,28.38
0.2589641434262948,0.7111553784860557,31.53
0.21713147410358566,0.7539840637450199,34.68
0.18127490039840638,0.7908366533864543,37.83
0.15139442231075698,0.8266932270916334,40.99
0.12848605577689243,0.8466135458167331,44.14
0.10557768924302789,0.8824701195219123,47.29
0.09093625498007969,0.897410358565737,50.45
0.07739043824701196,0.9073705179282869,53.6
0.06643426294820717,0.9213147410358566,56.75
0.05816733067729084,0.9292828685258965,59.9
0.05129482071713147,0.944223107569721,63.06
0.045816733067729085,0.946215139442231,66.21
0.041135458167330684,0.948207171314741,69.36
0.03725099601593626,0.9541832669322708,72.52
0.034163346613545816,0.9621513944223107,75.67
0.032071713147410356,0.949203187250996,78.82
0.0298804780876494,0.9681274900398406,81.97
0.027689243027888444,0.9671314741035856,85.13
0.026095617529880478,0.9631474103585657,88.28
