A,P,time
1.0,0.0,0.0
0.8225806451612903,0.15221774193548387,8.045
0.6824596774193549,0.2852822580645161,16.09
0.5685483870967741,0.41431451612903225,24.14
0.45463709677419356,0.5191532258064516,32.18
0.3709677419354839,0.6209677419354839,40.23
0.2943548387096774,0.7006048387096774,48.27
0.2338709677419355,0.7651209677419355,56.32
0.18649193548387097,0.8084677419354839,64.36
0.1502016129032258,0.8467741935483871,72.41
0.12600806451612903,0.8780241935483871,80.45
0.10282258064516128,0.8941532258064516,88.5
0.08870967741935483,0.9284274193548387,96.55
0.07651209677419354,0.9334677419354839,105.0
0.06723790322580644,0.9395161290322581,113.0
0.06098790322580645,0.9516129032258064,121.0
0.05564516129032258,0.9445564516129032,129.0
0.05050403225806452,0.9526209677419354,137.0
0.046673387096774197,0.9576612903225806,145.0
0.04334677419354838,0.9717741935483871,153.0
0.03971774193548387,0.9737903225806451,161.0
0.037096774193548385,0.9768145161290323,169.0
0.03508064516129032,0.9667338709677419,177.0
