A,P
0.0,0.0
0.06004439511653718,0.8479467258601554
0.13096559378468367,0.8057713651498335
0.2008879023307436,0.7291897891231964
0.26526082130965595,0.6825749167591565
0.33074361820199777,0.6237513873473919
0.3940066592674806,0.5782463928967814
0.4517203107658157,0.5271920088790233
0.516093229744728,0.47724750277469474
0.562708102108768,0.4339622641509434
0.6115427302996671,0.3862375138734739
0.664816870144284,0.341842397336293
0.7003329633740288,0.30410654827968925
0.7336293007769146,0.2741398446170921
0.7791342952275249,0.24306326304106549
0.8257491675915649,0.21198668146503885
0.8423973362930077,0.1897891231964484
0.8756936736958935,0.16759156492785793
0.8923418423973363,0.14983351831298558
0.9211986681465039,0.13429522752497225
0.9334073251942285,0.11986681465038845
0.9433962264150942,0.11076581576026637
0.955604883462819,0.10177580466148724
0.9633740288568258,0.09567147613762486
0.9655937846836847,0.0902330743618202
0.9667036625971143,0.08412874583795783
0.9700332963374029,0.08157602663706992
0.9900110987791343,0.07924528301886793
0.9977802441731409,0.07735849056603773
0.9933407325194229,0.0753607103218646
0.9889012208657048,0.07458379578246392
0.9833518312985572,0.0728079911209767
0.9988901220865705,0.07269700332963375
0.9922308546059934,0.0709211986681465
0.9944506104328524,0.07169811320754717
0.9922308546059934,0.0709211986681465
0.9977802441731409,0.07047724750277469
1.0,0.07003329633740289
