A,P,time
1.0,0.0,0.0
0.8991935483870968,0.09465725806451612,1130.0
0.8135080645161291,0.18951612903225806,2260.0
0.7318548387096774,0.28125000000000006,3390.0
0.6431451612903226,0.3659274193548387,4520.0
0.5635080645161291,0.4435483870967742,5650.0
0.4889112903225806,0.5171370967741936,6779.0
0.4183467741935484,0.5877016129032258,7909.0
0.3508064516129032,0.6532258064516129,9039.0
0.2913306451612903,0.7116935483870968,10169.0
0.23891129032258063,0.7570564516129032,11299.0
0.19455645161290322,0.8064516129032259,12429.0
0.15725806451612903,0.8598790322580645,13559.0
0.12399193548387097,0.8820564516129032,14689.0
0.09606854838709677,0.9012096774193549,15819.0
0.07600806451612903,0.9334677419354839,16949.0
0.058467741935483875,0.9576612903225806,18079.0
0.045463709677419355,0.9576612903225806,19208.0
0.035383064516129034,0.969758064516129,20338.0
0.027419354838709675,0.9788306451612903,21468.0
0.021875000000000002,0.9647177419354839,22598.0
0.01743951612903226,0.9949596774193549,23728.0
0.014415322580645162,1.002016129032258,24858.0
