A,P,time
1.0,0.0,0.0
0.8962075848303394,0.08283433133732536,659.0
0.8193612774451098,0.16367265469061876,1318.0
0.7455089820359282,0.23952095808383234,1977.0
0.6716566866267466,0.3153692614770459,2636.0
0.6087824351297405,0.3842315369261477,3296.0
0.5329341317365269,0.45309381237524954,3955.0
0.4640718562874252,0.5199600798403193,4614.0
0.41217564870259477,0.5848303393213572,5273.0
0.35429141716566864,0.6367265469061877,5932.0
0.30439121756487025,0.6836327345309382,6591.0
0.2574850299401198,0.7335329341317365,7250.0
0.21257485029940118,0.7694610778443114,7910.0
0.17664670658682632,0.8123752495009979,8569.0
0.14471057884231536,0.8403193612774451,9228.0
0.11876247504990019,0.873253493013972,9887.0
0.09610778443113772,0.8932135728542915,10546.0
0.07734530938123753,0.9271457085828344,11205.0
0.06147704590818363,0.9371257485029939,11864.0
0.04950099800399201,0.9471057884231536,12523.0
0.03962075848303393,0.9590818363273452,13182.0
0.032135728542914174,0.9670658682634731,13842.0
0.026147704590818364,0.9800399201596807,14501.0
0.021357285429141715,0.9780439121756487,15160.0
0.017664670658682637,0.9840319361277445,15819.0
