A,P,time
1.0,0.0,0.0
0.8558648111332008,0.11928429423459244,0.0317
0.7455268389662028,0.22564612326043737,0.0634
0.6590457256461233,0.3081510934393638,0.095
0.5934393638170974,0.3827037773359841,0.127
0.5288270377733598,0.4393638170974155,0.158
0.47713717693836977,0.49403578528827036,0.19
0.426441351888668,0.5457256461232605,0.222
0.3866799204771372,0.5825049701789264,0.253
0.34691848906560635,0.6252485089463221,0.285
0.31709741550695825,0.6500994035785288,0.317
0.28628230616302186,0.6759443339960239,0.348
0.25944333996023855,0.7166998011928429,0.38
0.23956262425447314,0.7296222664015904,0.412
0.21868787276341947,0.7504970178926441,0.443
0.19582504970178927,0.7693836978131213,0.475
0.18190854870775347,0.7912524850894632,0.507
0.16500994035785288,0.8161033797216699,0.538
0.15009940357852883,0.8131212723658051,0.57
0.13717693836978131,0.8260437375745526,0.602
0.12524850894632206,0.8429423459244533,0.634
0.11530815109343936,0.8508946322067594,0.665
0.10636182902584493,0.856858846918489,0.697
0.09751491053677933,0.8827037773359842,0.729
0.08966202783300199,0.8846918489065606,0.76
0.08220675944333995,0.8846918489065606,0.792
0.07554671968190854,0.8986083499005965,0.824
0.06968190854870775,0.9025844930417495,0.855
0.06361829025844931,0.9095427435387674,0.887
0.05894632206759443,0.9095427435387674,0.919
0.05487077534791252,0.9165009940357853,0.95
0.05029821073558648,0.9165009940357853,0.982
0.04642147117296223,0.9204771371769385,1.014
0.04324055666003976,0.9254473161033797,1.045
0.039860834990059636,0.9333996023856859,1.077
0.036779324055666,0.9373757455268389,1.109
0.03359840954274353,0.9353876739562623,1.14
0.03151093439363817,0.9254473161033797,1.172
