A,P
0.0,67.28476821192052
0.33311258278145695,58.94039735099338
0.4165562913907284,51.72185430463576
0.4841059602649006,45.69536423841059
0.5503311258278145,40.39735099337748
0.5966887417218544,35.89403973509934
0.6463576158940397,31.72185430463576
0.6887417218543046,27.615894039735096
0.7350993377483444,24.90066225165563
0.7615894039735099,21.85430463576159
0.8013245033112583,19.470198675496686
0.8278145695364238,17.1523178807947
0.847682119205298,15.43046357615894
0.8609271523178808,13.443708609271523
0.8874172185430463,12.05298013245033
0.8940397350993377,10.66225165562914
0.9006622516556291,9.470198675496688
0.9205298013245032,8.47682119205298
0.9337748344370861,7.682119205298013
0.9536423841059603,6.622516556291391
0.9470198675496688,5.95364238410596
0.9602649006622517,5.397350993377484
0.9735099337748344,4.788079470198675
0.966887417218543,4.304635761589404
0.9867549668874172,3.80794701986755
0.9867549668874172,3.47682119205298
0.9867549668874172,3.0794701986754967
0.9801324503311258,2.7880794701986753
0.9867549668874172,2.529801324503311
0.9933774834437086,2.3377483443708607
0.9867549668874172,2.1059602649006623
0.9933774834437086,1.9205298013245033
1.0,1.7615894039735098
