A,P
0.0,64.90196078431373
0.43529411764705883,53.4640522875817
0.5477124183006536,42.67973856209151
0.6183006535947713,35.35947712418301
0.7058823529411765,28.366013071895427
0.7581699346405228,23.137254901960784
0.8104575163398693,18.954248366013072
0.8366013071895425,15.490196078431373
0.869281045751634,12.679738562091504
0.8954248366013072,10.326797385620916
0.9150326797385622,8.627450980392158
0.9281045751633988,6.993464052287582
0.954248366013072,5.816993464052287
0.9607843137254902,4.803921568627451
0.9673202614379086,4.0
0.9607843137254902,3.34640522875817
0.9869281045751634,2.810457516339869
0.9738562091503269,2.3398692810457518
0.9803921568627451,2.0065359477124183
1.0,1.7254901960784315
