A,P
0.0,0.0
0.11904761904761904,0.8787878787878788
0.19155844155844154,0.7997835497835497
0.26515151515151514,0.7478354978354977
0.3333333333333333,0.672077922077922
0.40584415584415584,0.6125541125541125
0.47294372294372294,0.553030303030303
0.54004329004329,0.48593073593073594
0.6017316017316018,0.4329004329004329
0.6493506493506493,0.37770562770562766
0.70995670995671,0.32575757575757575
0.7662337662337662,0.27813852813852813
0.8225108225108225,0.23376623376623376
0.8560606060606061,0.19588744588744586
0.9047619047619047,0.1590909090909091
0.9339826839826839,0.12987012987012986
0.9534632034632035,0.10692640692640693
0.974025974025974,0.08896103896103895
0.9837662337662337,0.07662337662337662
1.0,0.0659090909090909
0.9989177489177489,0.059848484848484845
