A,P
0.0,0.0
0.1019438444924406,0.8790496760259178
0.14902807775377971,0.8434125269978402
0.193304535637149,0.8066954643628509
0.23974082073434125,0.7526997840172786
0.28509719222462204,0.714902807775378
0.32505399568034554,0.6792656587473002
0.36825053995680346,0.6339092872570193
0.41252699784017277,0.6025917926565875
0.44924406047516197,0.5583153347732182
0.49676025917926564,0.5205183585313174
0.5302375809935205,0.4870410367170626
0.5799136069114471,0.44492440604751615
0.6166306695464362,0.41252699784017277
0.652267818574514,0.38228941684665224
0.683585313174946,0.3444924406047516
0.7213822894168467,0.3131749460043196
0.7505399568034556,0.28509719222462204
0.7861771058315334,0.25701943844492436
0.8142548596112311,0.22786177105831532
0.8444924406047516,0.20410367170626348
0.8736501079913607,0.183585313174946
0.8920086393088552,0.1609071274298056
0.9146868250539956,0.14362850971922247
0.9265658747300215,0.12526997840172785
0.9514038876889849,0.11015118790496758
0.9632829373650108,0.10010799136069115
0.9632829373650108,0.08844492440604751
0.9762419006479481,0.0804535637149028
0.9892008639308855,0.07257019438444924
0.9881209503239741,0.06706263498920087
0.9892008639308855,0.06285097192224622
0.9935205183585313,0.05928725701943844
1.0,0.056155507559395246
