P,A
0.0,1.0
0.13313313313313313,0.8628628628628628
0.24324324324324323,0.7527527527527528
0.3443443443443443,0.6526526526526527
0.4274274274274274,0.5725725725725725
0.49149149149149146,0.4994994994994995
0.5485485485485486,0.44044044044044045
0.5965965965965966,0.39239239239239243
0.6526526526526527,0.3443443443443443
0.6856856856856858,0.3063063063063063
0.7147147147147147,0.2692692692692693
0.7397397397397397,0.24324324324324323
0.7687687687687688,0.21421421421421422
0.7987987987987989,0.1931931931931932
0.8188188188188188,0.17617617617617617
0.8368368368368369,0.15615615615615616
0.8458458458458458,0.14314314314314314
0.8638638638638638,0.13013013013013014
0.8768768768768769,0.1181181181181181
0.8898898898898899,0.1091091091091091
0.8998998998998999,0.10110110110110111
0.9019019019019019,0.09259259259259259
0.898898898898899,0.08638638638638639
0.918918918918919,0.08038038038038038
0.918918918918919,0.07607607607607607
0.927927927927928,0.07157157157157157
0.922922922922923,0.06806806806806807
0.924924924924925,0.06396396396396396
0.92992992992993,0.062062062062062065
