P,A
0.0,1.0
0.17117117117117117,0.8258258258258258
0.3103103103103103,0.6886886886886886
0.42342342342342343,0.5745745745745745
0.5105105105105106,0.47947947947947944
0.5865865865865866,0.40540540540540543
0.6416416416416416,0.3483483483483483
0.6996996996996997,0.28928928928928926
0.7487487487487487,0.24924924924924924
0.7797797797797799,0.2132132132132132
0.8018018018018018,0.1871871871871872
0.8328328328328328,0.16316316316316318
0.8598598598598598,0.14214214214214213
0.8688688688688688,0.12412412412412413
0.8728728728728729,0.11311311311311312
0.8898898898898899,0.09979979979979979
0.9059059059059059,0.0898898898898899
0.908908908908909,0.08258258258258258
0.9049049049049049,0.07497497497497498
0.9209209209209209,0.06966966966966967
0.923923923923924,0.06536536536536536
0.9209209209209209,0.060960960960960965
