A,P,time
1.0,0.0,0.0
0.7869346733668342,0.21909547738693466,11048.0
0.6231155778894473,0.3829145728643216,22096.0
0.4914572864321608,0.5065326633165829,33145.0
0.3969849246231156,0.6020100502512563,44193.0
0.31959798994974875,0.6834170854271358,55241.0
0.2562814070351759,0.7477386934673367,66289.0
0.20402010050251257,0.7969849246231157,77338.0
0.16482412060301507,0.8512562814070351,88386.0
0.13266331658291458,0.8613065326633166,99434.0
0.10954773869346733,0.9015075376884423,110482.0
0.08814070351758795,0.9085427135678392,121530.0
0.07035175879396986,0.9296482412060302,132579.0
0.057889447236180905,0.9467336683417085,143627.0
0.046532663316582915,0.9537688442211055,154675.0
0.037487437185929645,0.9678391959798994,165723.0
0.03055276381909548,0.9738693467336683,176772.0
0.02512562814070352,0.978894472361809,187820.0
0.02,0.9778894472361809,198868.0
