A,P,time
1.0,0.0,0.0
0.8528225806451613,0.15524193548387097,5062.0
0.7227822580645161,0.28427419354838707,10124.0
0.6139112903225806,0.3901209677419355,15186.0
0.529233870967742,0.4808467741935484,20248.0
0.4465725806451613,0.5544354838709677,25310.0
0.38205645161290325,0.6149193548387096,30372.0
0.3306451612903226,0.6743951612903226,35435.0
0.2852822580645161,0.71875,40497.0
0.24495967741935484,0.7741935483870968,45559.0
0.21068548387096772,0.7913306451612904,50621.0
0.1844758064516129,0.8125000000000001,55683.0
0.15826612903225806,0.8377016129032258,60745.0
0.13608870967741937,0.8618951612903226,65807.0
0.11794354838709678,0.8790322580645161,70869.0
0.10181451612903226,0.8971774193548387,75931.0
0.08729838709677419,0.9203629032258065,80993.0
0.07590725806451613,0.9405241935483871,86055.0
0.06592741935483871,0.935483870967742,91117.0
0.056451612903225805,0.9506048387096774,96180.0
0.04909274193548387,0.9586693548387096,101242.0
0.042842741935483875,0.9546370967741935,106304.0
0.03689516129032258,0.9778225806451613,111366.0
0.031854838709677424,0.96875,116428.0
0.027520161290322583,0.9768145161290323,121490.0
0.02379032258064516,0.9899193548387096,126552.0
