A,P,time
1.0,0.0,0.0
0.7362637362637363,0.26173826173826176,0.00593
0.5444555444555446,0.4465534465534466,0.0119
0.4135864135864136,0.5834165834165834,0.0178
0.31668331668331673,0.6733266733266734,0.0237
0.24475524475524477,0.7462537462537463,0.0297
0.19480519480519484,0.8111888111888114,0.0356
0.15584415584415587,0.8271728271728273,0.0415
0.13086913086913088,0.8591408591408592,0.0474
0.1118881118881119,0.8831168831168832,0.0534
0.09470529470529471,0.8981018981018982,0.0593
0.08501498501498501,0.9130869130869133,0.0652
0.07612387612387614,0.9150849150849152,0.0712
0.06963036963036964,0.9300699300699302,0.0771
0.06513486513486513,0.9260739260739262,0.083
0.06213786213786214,0.9300699300699302,0.089
0.059740259740259746,0.9370629370629371,0.0949
0.05784215784215785,0.9400599400599401,0.101
0.05614385614385615,0.9350649350649353,0.107
0.055344655344655345,0.9410589410589411,0.113
0.05494505494505495,0.9360639360639362,0.119
0.05364635364635365,0.9400599400599401,0.125
0.05404595404595405,0.9310689310689312,0.13
0.053746253746253754,0.9330669330669332,0.136
0.05264735264735265,0.9420579420579421,0.142
0.05314685314685315,0.9370629370629371,0.148
0.05324675324675325,0.9460539460539461,0.154
0.05334665334665335,0.9340659340659342,0.16
0.05304695304695305,0.9400599400599401,0.166
0.05304695304695305,0.9340659340659342,0.172
