A,P,time
1.0,0.0,0.0
0.7764471057884231,0.2215568862275449,2260.0
0.6207584830339321,0.3592814371257485,4520.0
0.5219560878243513,0.45908183632734534,6780.0
0.4500998003992016,0.5449101796407186,9039.0
0.38922155688622756,0.592814371257485,11299.0
0.344311377245509,0.6427145708582834,13559.0
0.3013972055888223,0.6856287425149701,15819.0
0.26846307385229545,0.718562874251497,18079.0
0.24251497005988024,0.7395209580838323,20339.0
0.218562874251497,0.7584830339321358,22599.0
0.1996007984031936,0.7854291417165669,24858.0
0.18063872255489022,0.8003992015968064,27118.0
0.16766467065868265,0.8173652694610778,29378.0
0.15169660678642713,0.8303393213572854,31638.0
0.13972055888223553,0.8393213572854291,33898.0
0.1287425149700599,0.8522954091816367,36158.0
0.11876247504990019,0.8622754491017964,38418.0
0.11077844311377245,0.8682634730538922,40677.0
0.1027944111776447,0.8762475049900199,42937.0
0.09520958083832336,0.8852295409181636,45197.0
0.08832335329341316,0.8872255489021956,47457.0
0.08173652694610778,0.8982035928143712,49717.0
0.07694610778443114,0.8992015968063872,51977.0
0.0721556886227545,0.9101796407185629,54236.0
0.06686626746506986,0.9101796407185629,56496.0
0.0624750499001996,0.9111776447105788,58756.0
0.05798403193612774,0.9341317365269461,61016.0
0.055189620758483035,0.9211576846307385,63276.0
0.05119760479041916,0.9141716566866268,65536.0
0.048502994011976046,0.9261477045908184,67796.0
0.045309381237524954,0.9401197604790419,70055.0
0.04251497005988024,0.9441117764471058,72315.0
0.040019960079840315,0.9371257485029939,74575.0
0.03782435129740519,0.9451097804391217,76835.0
