A,P,time
1.0,0.0,0.0
0.7598385469223007,0.2472250252270434,4082.0
0.6236125126135217,0.3854692230070636,8165.0
0.5277497477295661,0.47023208879919276,12247.0
0.4692230070635722,0.5277497477295661,16329.0
0.4177598385469223,0.5771947527749748,20412.0
0.3794147325933401,0.6165489404641776,24494.0
0.3521695257315842,0.6458123107971746,28576.0
0.33501513622603435,0.6659939455095863,32659.0
0.3067608476286579,0.686175580221998,36741.0
0.29465186680121086,0.6972754793138244,40823.0
0.2764883955600404,0.715438950554995,44906.0
0.2694248234106963,0.7356205852674067,48988.0
0.2613521695257316,0.7366296670030272,53070.0
0.2472250252270434,0.7477295660948536,57153.0
0.24117053481331988,0.7547931382441978,61235.0
0.23107971745711403,0.7608476286579213,65317.0
0.22401614530776992,0.7618567103935419,69399.0
0.218970736629667,0.7749747729566095,73482.0
0.21493440968718466,0.7830474268415742,77564.0
0.2119071644803229,0.7840565085771948,81646.0
0.20484359233097882,0.7880928355196771,85729.0
0.20080726538849647,0.7961654894046418,89811.0
0.19576185671039356,0.8062563067608477,93893.0
0.1927346115035318,0.8012108980827447,97976.0
0.18768920282542886,0.7961654894046418,102058.0
0.1856710393541877,0.8082744702320889,106140.0
0.1846619576185671,0.8133198789101918,110223.0
0.1846619576185671,0.8082744702320889,114305.0
0.18163471241170534,0.8123107971745712,118387.0
0.177598385469223,0.8133198789101918,122470.0
0.1765893037336024,0.8203834510595358,126552.0
