A,P
0.0,0.0
1.0,0.05792474344355758
0.9509692132269099,0.11391106043329532
0.8996579247434436,0.17217787913340935
0.8289623717217788,0.2303306727480046
0.79133409350057,0.2862029646522235
0.7343215507411631,0.34321550741163054
0.6784492588369441,0.40022805017103763
0.6225769669327252,0.45267958950969217
0.580387685290764,0.5051311288483467
0.5222348916761688,0.5655644241733181
0.4640820980615735,0.6202964652223489
0.41961231470923605,0.6716077537058153
0.3740022805017104,0.7115165336374002
0.3272519954389966,0.774230330672748
0.2805017103762828,0.8209806157354618
0.23603192702394526,0.8654503990877993
0.1949828962371722,0.9201824401368301
0.15507411630558723,0.9555302166476625
0.12200684150513112,1.0057012542759407
0.09407069555302167,1.0273660205245154
0.07468643101482327,1.0456100342075256
0.06123147092360319,1.0649942987457242
0.05370581527936146,1.0661345496009123
0.04982896237172178,1.071835803876853
