A,P,time
1.0,0.0,0.0
0.8735059760956175,0.08854581673306773,194.0
0.7938247011952192,0.1743027888446215,388.0
0.7141434262948206,0.2559760956175299,583.0
0.6523904382470119,0.32868525896414347,777.0
0.5836653386454183,0.3894422310756972,971.0
0.5249003984063745,0.45418326693227096,1165.0
0.46713147410358563,0.5139442231075697,1360.0
0.41533864541832666,0.5597609561752989,1554.0
0.3745019920318725,0.6055776892430279,1748.0
0.32968127490039845,0.649402390438247,1942.0
0.29880478087649404,0.6872509960159362,2136.0
0.26892430278884466,0.7101593625498007,2331.0
0.23804780876494022,0.7450199203187251,2525.0
0.2151394422310757,0.7689243027888446,2719.0
0.1952191235059761,0.7928286852589642,2913.0
0.17629482071713146,0.8117529880478087,3108.0
0.16135458167330677,0.8256972111553784,3302.0
0.14641434262948205,0.8416334661354581,3496.0
0.1354581673306773,0.852589641434263,3690.0
0.1254980079681275,0.8615537848605578,3884.0
0.11653386454183268,0.8794820717131474,4079.0
0.10856573705179283,0.8784860557768924,4273.0
0.10258964143426294,0.8874501992031872,4467.0
0.09621513944223108,0.8924302788844621,4661.0
0.09163346613545817,0.900398406374502,4855.0
0.08794820717131474,0.9123505976095618,5050.0
0.08436254980079681,0.9093625498007969,5244.0
0.08057768924302788,0.9163346613545817,5438.0
0.07908366533864541,0.906374501992032,5632.0
0.07659362549800797,0.9223107569721116,5827.0
0.0741035856573705,0.9153386454183268,6021.0
0.07330677290836653,0.9143426294820718,6215.0
