A,P,time
1.0,0.0,0.0
0.8441558441558442,0.14385614385614387,465.0
0.7132867132867133,0.2717282717282718,931.0
0.6093906093906094,0.38861138861138866,1396.0
0.5034965034965035,0.48851148851148857,1861.0
0.4205794205794206,0.5714285714285714,2326.0
0.3516483516483517,0.6383616383616384,2792.0
0.29270729270729273,0.7002997002997003,3257.0
0.24775224775224777,0.7392607392607393,3722.0
0.2087912087912088,0.7842157842157843,4188.0
0.17782217782217782,0.8231768231768232,4653.0
0.15384615384615385,0.8441558441558442,5118.0
0.13486513486513488,0.8621378621378623,5584.0
0.11788211788211789,0.8751248751248752,6049.0
0.1058941058941059,0.9010989010989012,6514.0
0.09650349650349652,0.9070929070929072,6979.0
0.08791208791208792,0.9100899100899102,7445.0
0.08311688311688312,0.9140859140859142,7910.0
