A,P
1.0,0.0
0.053907815631262526,0.22244488977955912
0.042685370741482966,0.39579158316633267
0.033066132264529056,0.5250501002004008
0.026252505010020043,0.6182364729458918
0.020841683366733466,0.6933867735470941
0.016633266533066134,0.751503006012024
0.01342685370741483,0.8016032064128257
0.010721442885771542,0.8346693386773547
0.00875751503006012,0.8557114228456913
0.007104208416833667,0.8807615230460922
0.005851703406813627,0.8967935871743488
0.004819639278557115,0.9188376753507015
0.004038076152304609,0.9338677354709419
0.0033667334669338677,0.932865731462926
0.0028356713426853706,0.9418837675350701
