A,P,time
1.0,0.0,0.0
0.7753259779338014,0.2066198595787362,13.53
0.6349047141424273,0.3520561685055165,27.06
0.5175526579739218,0.47642928786359073,40.59
0.4152457372116349,0.5737211634904714,54.12
0.34603811434302906,0.645937813440321,67.65
0.2788365095285858,0.7131394182547642,81.18
0.2296890672016048,0.7763289869608827,94.71
0.1855566700100301,0.8074222668004013,108.0
0.15446339017051153,0.8445336008024072,122.0
0.12738214643931794,0.8736208625877633,135.0
0.10531594784353059,0.9017051153460381,149.0
0.08946840521564695,0.9087261785356069,162.0
0.07652958876629891,0.9207622868605818,176.0
0.0658976930792377,0.9388164493480442,189.0
0.058776328986960884,0.9368104312938818,203.0
0.05295887662988967,0.9518555667001003,216.0
0.048044132397191575,0.950852557673019,230.0
