A,P
1.0,0.0
0.24451097804391217,0.053592814371257486
0.05998003992015968,0.11776447105788422
0.014970059880239521,0.18363273453093812
0.003652694610778443,0.24550898203592814
0.0,0.312375249500998
0.0,0.37325349301397204
0.0,0.4351297405189621
0.0,0.49101796407185627
0.0,0.5518962075848304
0.0,0.6037924151696606
0.0,0.6666666666666667
0.0,0.717564870259481
0.0,0.7574850299401198
0.0,0.8043912175648703
0.0,0.843313373253493
0.0,0.8862275449101796
0.0,0.9041916167664671
0.0,0.936127744510978
0.0,0.9500998003992015
0.0,0.9491017964071856
0.0,0.9610778443113772
0.0,0.9760479041916168
