A,P,time
1.0,0.0,0.0
0.8133198789101918,0.19071644803229063,1462.0
0.6437941473259334,0.355196770938446,2924.0
0.5095862764883956,0.4934409687184662,4387.0
0.40766902119071646,0.5933400605449041,5849.0
0.3229061553985873,0.6881937436932392,7311.0
0.2542885973763875,0.7436932391523713,8773.0
0.20787083753784055,0.8002018163471242,10236.0
0.1664984863773966,0.8335015136226034,11698.0
0.1382441977800202,0.8627648839556004,13160.0
0.11503531786074672,0.8890010090817356,14622.0
0.09667003027245206,0.9031281533804238,16085.0
0.08395560040363269,0.9182643794147326,17547.0
0.07285570131180626,0.9263370332996973,19009.0
0.06468213925327952,0.9404641775983855,20471.0
0.05812310797174571,0.9556004036326942,21934.0
0.05418768920282543,0.9414732593340062,23396.0
0.05015136226034309,0.958627648839556,24858.0
