A,P,time
1.0,0.0,0.0
0.8675889328063241,0.09160079051383399,0.00893
0.7707509881422925,0.18379446640316205,0.0179
0.6877470355731224,0.26877470355731226,0.0268
0.6067193675889327,0.3537549407114624,0.0357
0.532608695652174,0.42292490118577075,0.0446
0.4703557312252964,0.4950592885375494,0.0536
0.40810276679841895,0.558300395256917,0.0625
0.34881422924901184,0.6126482213438735,0.0714
0.30632411067193677,0.6640316205533597,0.0803
0.2638339920948617,0.7183794466403162,0.0893
0.22628458498023715,0.7420948616600791,0.0982
0.1956521739130435,0.7766798418972333,0.107
0.1709486166007905,0.8023715415019763,0.116
0.15217391304347827,0.8092885375494071,0.125
0.13438735177865613,0.8221343873517786,0.134
0.12351778656126482,0.8389328063241106,0.143
0.11462450592885376,0.8557312252964426,0.152
0.10474308300395256,0.8636363636363636,0.161
0.09881422924901186,0.8616600790513834,0.17
0.0949604743083004,0.8784584980237155,0.179
0.09160079051383399,0.8715415019762845,0.187
0.08814229249011858,0.8784584980237155,0.196
0.08557312252964426,0.883399209486166,0.205
0.08448616600790515,0.8814229249011858,0.214
0.08409090909090909,0.8883399209486166,0.223
0.08270750988142292,0.8764822134387352,0.232
0.08250988142292491,0.8982213438735178,0.241
