A,P,time
1.0,0.0,0.0
0.817193675889328,0.13043478260869565,0.00862
0.6907114624505928,0.25790513833992096,0.0172
0.5770750988142292,0.3695652173913043,0.0259
0.4703557312252964,0.4743083003952569,0.0345
0.391304347826087,0.5642292490118577,0.0431
0.31126482213438733,0.6432806324110673,0.0517
0.2509881422924901,0.7035573122529644,0.0604
0.2025691699604743,0.7460474308300395,0.069
0.16798418972332016,0.7944664031620554,0.0776
0.1393280632411067,0.8211462450592885,0.0862
0.12055335968379446,0.8369565217391304,0.0949
0.10869565217391304,0.8547430830039525,0.103
0.0983201581027668,0.8577075098814229,0.112
0.09268774703557311,0.8685770750988142,0.121
0.08735177865612649,0.8754940711462451,0.129
0.08468379446640316,0.8754940711462451,0.138
0.08300395256916997,0.8735177865612648,0.147
0.0817193675889328,0.8764822134387352,0.155
0.08152173913043478,0.8814229249011858,0.164
0.08053359683794467,0.8873517786561265,0.172
0.07974308300395257,0.8814229249011858,0.181
0.07944664031620553,0.8774703557312253,0.19
0.08013833992094863,0.883399209486166,0.198
0.07875494071146244,0.8883399209486166,0.207
