A,P,time
0.0,1.0479166666666666,0.0
0.3125,0.7218749999999999,4339.0
0.45208333333333334,0.5739583333333333,8678.0
0.55625,0.4760416666666667,13017.0
0.6291666666666667,0.4010416666666667,17356.0
0.68125,0.3447916666666667,21695.0
0.74375,0.29583333333333334,26034.0
0.7677083333333333,0.2604166666666667,30372.0
0.8041666666666667,0.22812500000000002,34711.0
0.8260416666666668,0.19687500000000002,39050.0
0.8624999999999999,0.17708333333333334,43389.0
0.8760416666666667,0.15729166666666666,47728.0
0.8864583333333333,0.1375,52067.0
0.9,0.12395833333333334,56406.0
0.925,0.10833333333333334,60745.0
0.921875,0.10020833333333333,65084.0
0.9354166666666667,0.0884375,69423.0
0.9395833333333334,0.08072916666666667,73762.0
0.9666666666666668,0.0725,78101.0
0.9687500000000001,0.06635416666666667,82439.0
0.9666666666666668,0.060208333333333336,86778.0
0.9729166666666668,0.05416666666666667,91117.0
0.9697916666666667,0.0490625,95456.0
1.0,0.04572916666666667,99795.0
0.9895833333333334,0.04177083333333333,104134.0
0.996875,0.03875,108473.0
