P,A
0.0,1.0
0.12112112112112111,0.8758758758758759
0.22922922922922923,0.7667667667667668
0.3233233233233233,0.6726726726726727
0.40640640640640646,0.5935935935935935
0.47347347347347346,0.5225225225225225
0.5355355355355356,0.45545545545545546
0.5935935935935935,0.4034034034034034
0.6426426426426427,0.35535535535535534
0.6976976976976976,0.3103103103103103
0.7207207207207207,0.2732732732732733
0.7577577577577578,0.24324324324324323
0.7867867867867868,0.2132132132132132
0.8038038038038039,0.1881881881881882
0.8128128128128129,0.16716716716716717
0.8508508508508509,0.14614614614614613
0.8738738738738738,0.12712712712712712
0.8788788788788788,0.11211211211211211
0.907907907907908,0.0994994994994995
0.9049049049049049,0.08708708708708708
0.9209209209209209,0.07647647647647647
0.931931931931932,0.06866866866866866
0.937937937937938,0.06036036036036036
0.9389389389389389,0.05375375375375375
0.950950950950951,0.046746746746746747
0.9589589589589589,0.04094094094094094
0.9499499499499499,0.03653653653653653
0.9679679679679679,0.03223223223223223
0.96996996996997,0.02812812812812813
0.985985985985986,0.024924924924924922
0.9689689689689689,0.022222222222222223
0.96996996996997,0.01931931931931932
0.964964964964965,0.01701701701701702
