A,P
1.0,0.0
0.405811623246493,0.03617234468937876
0.1683366733466934,0.12124248496993988
0.06963927855711423,0.21142284569138275
0.028557114228456915,0.3016032064128256
0.011823647294589177,0.3837675350701403
0.004829659318637275,0.46092184368737477
0.002004008016032064,0.5200400801603207
0.0,0.5801603206412825
0.0,0.6362725450901804
0.0,0.6783567134268538
0.0,0.7004008016032064
0.0,0.7525050100200401
0.0,0.7755511022044088
0.0,0.7985971943887776
0.0,0.8176352705410821
0.0,0.8356713426853707
0.0,0.8517034068136272
0.0,0.8637274549098196
0.0,0.872745490981964
0.0,0.8867735470941884
0.0,0.8827655310621243
0.0,0.904809619238477
0.0,0.9148296593186374
0.0,0.9098196392785571
0.0,0.9248496993987977
0.0,0.9088176352705412
0.0,0.9238476953907816
0.0,0.9218436873747495
0.0,0.9318637274549099
