A,P,time
1.0,0.0,0.0
0.7981927710843374,0.20180722891566266,66.47
0.716867469879518,0.27710843373493976,133.0
0.6606425702811245,0.3514056224899598,199.0
0.5943775100401606,0.4186746987951807,266.0
0.532128514056225,0.47489959839357426,332.0
0.4799196787148594,0.5251004016064257,399.0
0.4347389558232932,0.571285140562249,465.0
0.392570281124498,0.6094377510040161,532.0
0.35542168674698793,0.6546184738955824,598.0
0.3172690763052209,0.676706827309237,665.0
0.28614457831325296,0.7088353413654618,731.0
0.2620481927710843,0.7479919678714859,798.0
0.23493975903614459,0.7710843373493976,864.0
0.21485943775100402,0.785140562248996,931.0
0.19377510040160642,0.8172690763052208,997.0
0.17670682730923692,0.82429718875502,1064.0
0.1576305220883534,0.8453815261044176,1130.0
0.143574297188755,0.8674698795180723,1196.0
0.13052208835341367,0.8825301204819277,1263.0
0.11746987951807229,0.8855421686746988,1329.0
0.10742971887550201,0.8985943775100402,1396.0
0.09608433734939759,0.9076305220883535,1462.0
0.08855421686746988,0.9206827309236948,1529.0
0.08062248995983935,0.9236947791164659,1595.0
0.07379518072289157,0.9317269076305221,1662.0
0.06716867469879519,0.9226907630522089,1728.0
0.061546184738955824,0.9487951807228915,1795.0
0.054919678714859435,0.9347389558232932,1861.0
0.050702811244979926,0.9568273092369477,1928.0
0.04618473895582329,0.9588353413654618,1994.0
0.042168674698795185,0.9698795180722891,2061.0
0.03885542168674699,0.966867469879518,2127.0
0.03544176706827309,0.9548192771084337,2194.0
0.03293172690763053,0.9809236947791165,2260.0
