A,P,time
1.0,0.0,0.0
0.7542457542457544,0.2577422577422578,49.85
0.6563436563436564,0.33866133866133874,99.71
0.5904095904095904,0.4095904095904096,150.0
0.5194805194805195,0.47452547452547456,199.0
0.46853146853146854,0.5314685314685316,249.0
0.4205794205794206,0.5784215784215785,299.0
0.37162837162837165,0.6313686313686314,349.0
0.3316683316683317,0.6583416583416585,399.0
0.2937062937062937,0.6983016983016983,449.0
0.2637362637362638,0.7272727272727273,499.0
0.23476523476523478,0.7562437562437563,548.0
0.2107892107892108,0.7912087912087913,598.0
0.18881118881118883,0.8061938061938063,648.0
0.16883116883116886,0.8321678321678322,698.0
0.15084915084915085,0.8441558441558442,748.0
0.13486513486513488,0.8551448551448553,798.0
0.1208791208791209,0.8781218781218783,848.0
0.1098901098901099,0.8841158841158843,897.0
0.09780219780219782,0.9000999000999003,947.0
0.08571428571428573,0.9130869130869133,997.0
0.07952047952047954,0.9160839160839163,1047.0
0.07072927072927074,0.9300699300699302,1097.0
0.06353646353646354,0.9410589410589411,1147.0
0.05764235764235765,0.9370629370629371,1196.0
0.05124875124875125,0.9450549450549451,1246.0
0.04675324675324676,0.9480519480519481,1296.0
0.04205794205794206,0.9400599400599401,1346.0
0.03836163836163836,0.9610389610389611,1396.0
0.034565434565434566,0.9680319680319681,1446.0
0.031568431568431574,0.9580419580419581,1496.0
0.029270729270729275,0.9730269730269732,1545.0
0.026173826173826176,0.9760239760239761,1595.0
0.02427572427572428,0.9800199800199801,1645.0
0.022077922077922082,0.9780219780219781,1695.0
