P,A
0.0,1.0
0.02591093117408907,0.9089068825910932
0.052935222672064776,0.8744939271255061
0.08006072874493927,0.8431174089068826
0.10728744939271255,0.8208502024291499
0.13461538461538464,0.8026315789473685
0.16295546558704455,0.7591093117408907
0.19230769230769232,0.7338056680161943
0.22469635627530365,0.6983805668016194
0.2540485829959514,0.6842105263157895
0.2854251012145749,0.645748987854251
0.3208502024291498,0.6072874493927125
0.3522267206477733,0.5779352226720648
0.3876518218623482,0.5425101214574899
0.4251012145748988,0.5121457489878543
0.46659919028340086,0.46659919028340086
0.5020242914979757,0.4352226720647773
0.5414979757085021,0.3937246963562753
0.5799595141700404,0.3481781376518218
0.6285425101214575,0.3107287449392713
0.6831983805668017,0.2661943319838057
0.7257085020242915,0.2216599190283401
0.7844129554655871,0.17611336032388664
0.8269230769230769,0.13157894736842105
0.8825910931174089,0.09018218623481782
0.9301619433198381,0.05789473684210526
0.9676113360323886,0.034817813765182185
0.9898785425101214,0.021052631578947368
0.9868421052631579,0.014271255060728745
1.0,0.010627530364372471
1.0020242914979758,0.009068825910931173
0.9919028340080972,0.008248987854251011
