P,A
1.0395833333333333,0.0
0.921875,0.11875000000000001
0.8125000000000001,0.22395833333333334
0.725,0.31666666666666665
0.6333333333333333,0.39687500000000003
0.571875,0.4697916666666667
0.509375,0.5270833333333333
0.45208333333333334,0.5708333333333334
0.41145833333333337,0.6291666666666667
0.3645833333333333,0.6739583333333333
0.32916666666666666,0.70625
0.29791666666666666,0.7479166666666667
0.2697916666666667,0.76875
0.24583333333333332,0.7916666666666667
0.22187500000000002,0.8229166666666667
0.20208333333333334,0.8364583333333334
0.18333333333333332,0.8447916666666667
0.16770833333333335,0.8635416666666667
0.15208333333333332,0.88125
0.14062500000000003,0.8854166666666666
0.12708333333333333,0.9072916666666667
0.11666666666666667,0.9083333333333333
0.10729166666666666,0.9229166666666667
0.09843750000000001,0.940625
0.09125,0.946875
0.08416666666666667,0.9520833333333334
0.078125,0.9604166666666667
0.0721875,0.9479166666666667
0.06614583333333333,0.9697916666666667
0.06239583333333334,0.9697916666666667
0.056666666666666664,0.9697916666666667
0.0534375,0.9802083333333333
0.050104166666666665,0.971875
0.04583333333333333,0.9770833333333333
0.042604166666666665,0.984375
0.03979166666666666,0.9854166666666666
0.037395833333333336,0.9854166666666666
0.034999999999999996,1.0
