P,A
1.051975051975052,0.0
0.8918918918918919,0.1444906444906445
0.7702702702702703,0.2671517671517672
0.6642411642411643,0.37733887733887733
0.5800415800415801,0.4573804573804574
0.5020790020790021,0.5405405405405406
0.4397089397089397,0.5956340956340956
0.3866943866943867,0.6496881496881497
0.33264033264033266,0.7016632016632017
0.29625779625779625,0.7484407484407485
0.2598752598752599,0.7681912681912683
0.2338877338877339,0.7910602910602911
0.20374220374220375,0.8201663201663202
0.18503118503118504,0.8555093555093555
0.16112266112266113,0.8700623700623701
0.14656964656964655,0.8877338877338877
0.13097713097713098,0.9043659043659044
0.11746361746361747,0.895010395010395
0.104989604989605,0.9241164241164241
0.09490644490644491,0.9386694386694387
0.08596673596673597,0.9407484407484408
0.07796257796257797,0.9501039501039502
0.070997920997921,0.9584199584199585
0.06486486486486487,0.9667359667359668
0.05862785862785863,0.9667359667359668
0.05384615384615385,0.972972972972973
0.04896049896049896,0.975051975051975
0.04511434511434512,0.9844074844074844
0.041164241164241167,0.9958419958419958
0.03762993762993763,0.9875259875259875
0.03451143451143451,0.9948024948024948
0.0314968814968815,1.0
0.029313929313929316,0.9916839916839917
