A,P,time
0.0,1.088457389428263,0.0
0.18662351672060407,0.8651564185544768,12.11
0.3214670981661273,0.7227615965480043,24.23
0.41316073354908306,0.6235167206040991,36.34
0.49406688241639696,0.5436893203883495,48.46
0.5631067961165048,0.4757281553398058,60.57
0.6148867313915857,0.4261057173678533,72.69
0.6504854368932038,0.3797195253505933,84.8
0.6893203883495146,0.33872707659115425,96.91
0.727076591154261,0.30852211434735705,109.0
0.7572815533980581,0.2761596548004315,121.0
0.7820927723840344,0.2524271844660194,133.0
0.8166127292340885,0.2297734627831715,145.0
0.819848975188781,0.2071197411003236,157.0
0.8478964401294499,0.18878101402373246,170.0
0.8586839266450917,0.17259978425026967,182.0
0.8921251348435814,0.15857605177993525,194.0
0.8932038834951456,0.1413160733549083,206.0
0.8953613807982739,0.13052858683926644,218.0
0.9137001078748651,0.11974110032362459,230.0
0.9201725997842503,0.11218985976267529,242.0
0.9341963322545846,0.10107874865156419,254.0
0.9374325782092772,0.0947141316073355,267.0
0.9395900755124056,0.08651564185544768,279.0
0.9439050701186623,0.08069039913700109,291.0
0.9525350593311758,0.07357065803667745,303.0
0.9687162891046386,0.06850053937432578,315.0
0.977346278317152,0.06353829557713053,327.0
0.9676375404530744,0.05889967637540453,339.0
0.9697950377562028,0.05490830636461704,351.0
0.9751887810140237,0.05102481121898598,363.0
0.9816612729234089,0.04746494066882416,376.0
0.9913700107874865,0.04401294498381877,388.0
0.9935275080906149,0.04153182308522114,400.0
0.9913700107874865,0.038511326860841424,412.0
1.0,0.036461704422869466,424.0
