A,P,time
0.0,1.065450643776824,0.0
0.2575107296137339,0.7854077253218884,26.09
0.41094420600858367,0.623390557939914,52.17
0.51931330472103,0.5278969957081545,78.26
0.6030042918454935,0.4409871244635193,104.0
0.6738197424892703,0.3787553648068669,130.0
0.7199570815450644,0.3208154506437768,157.0
0.7628755364806866,0.2811158798283262,183.0
0.8100858369098712,0.24141630901287553,209.0
0.8304721030042919,0.2092274678111588,235.0
0.851931330472103,0.18454935622317595,261.0
0.8755364806866952,0.1630901287553648,287.0
0.8980686695278969,0.1427038626609442,313.0
0.9248927038626609,0.1255364806866953,339.0
0.9334763948497854,0.11266094420600857,365.0
0.9420600858369098,0.09989270386266094,391.0
0.953862660944206,0.08916309012875535,417.0
0.9560085836909871,0.07918454935622318,443.0
0.9667381974248926,0.07081545064377683,470.0
0.9849785407725322,0.06351931330472103,496.0
0.9785407725321889,0.057403433476394844,522.0
0.9881974248927039,0.05150214592274678,548.0
0.9946351931330472,0.04699570815450643,574.0
1.0,0.04227467811158798,600.0
