P,A
0.0,1.0
0.02035928143712575,0.9351297405189621
0.04121756487025949,0.9101796407185629
0.06217564870259481,0.8922155688622755
0.08313373253493014,0.8652694610778443
0.10479041916167664,0.8502994011976047
0.124750499001996,0.8233532934131736
0.14770459081836326,0.8033932135728543
0.17365269461077842,0.7764471057884231
0.19461077844311378,0.7604790419161677
0.22055888223552894,0.7235528942115769
0.24251497005988024,0.7055888223552894
0.2694610778443114,0.6826347305389222
0.2944111776447106,0.6646706586826348
0.3273453093812375,0.6227544910179641
0.34730538922155685,0.6057884231536926
0.37325349301397204,0.5768463073852295
0.4081836327345309,0.5508982035928144
0.43213572854291415,0.5209580838323353
0.4640718562874252,0.49500998003992014
0.49500998003992014,0.4570858283433134
0.5229540918163673,0.4301397205588822
0.5658682634730539,0.3942115768463074
0.592814371257485,0.3642714570858283
0.6317365269461078,0.33033932135728544
0.6666666666666667,0.2954091816367265
0.7085828343313373,0.25848303393213573
0.7415169660678642,0.22355289421157684
0.7894211576846307,0.18762475049900199
0.8233532934131736,0.1497005988023952
0.8572854291417166,0.11477045908183633
0.8832335329341318,0.08433133732534931
0.9251497005988024,0.06047904191616767
0.9401197604790419,0.04311377245508982
0.9540918163672655,0.03323353293413174
0.9550898203592814,0.02724550898203593
0.9520958083832335,0.025049900199600798
0.9600798403193612,0.023552894211576844
