P,A
0.0,1.0
0.022906155398587286,0.9505549949545913
0.04682139253279515,0.9273461150353179
0.07103935418768921,0.9071644803229062
0.09485368314833502,0.875882946518668
0.12008072653884964,0.8526740665993945
0.14732593340060543,0.8284561049445005
0.16952573158425835,0.8022199798183653
0.20080726538849647,0.7658930373360242
0.2250252270433905,0.7477295660948536
0.2522704339051463,0.7194752774974773
0.27951564076690216,0.6881937436932392
0.30978809283551967,0.6659939455095863
0.3400605449041373,0.6367305751765893
0.3713420787083754,0.6024217961654894
0.40161453077699294,0.5711402623612513
0.4339051463168517,0.5398587285570131
0.47023208879919276,0.5075681130171544
0.5005045408678103,0.47225025227043393
0.5398587285570131,0.4328960645812311
0.574167507568113,0.3985872855701312
0.6135216952573158,0.3622603430877901
0.6508577194752775,0.32088799192734613
0.6972754793138244,0.2785065590312816
0.7396569122098889,0.2401614530776993
0.7850655903128154,0.19475277497477297
0.8335015136226034,0.15136226034308778
0.8789101917255298,0.11402623612512613
0.9283551967709385,0.07911200807265388
0.9505549949545913,0.05338042381432896
0.9656912209889,0.037537840565085766
0.9828456104944501,0.029263370332996974
0.9727547931382442,0.025227043390514632
0.970736629667003,0.023814328960645812
0.9818365287588294,0.02260343087790111
