A,P,time
1.0,0.0,0.0
0.8476953907815631,0.11122244488977956,678.0
0.7384769539078156,0.22745490981963928,1356.0
0.6282565130260521,0.3336673346693387,2034.0
0.5350701402805611,0.43987975951903807,2712.0
0.4498997995991984,0.5260521042084169,3390.0
0.36773547094188375,0.6042084168336673,4068.0
0.2985971943887775,0.6783567134268538,4746.0
0.24148296593186372,0.7424849699398798,5424.0
0.19238476953907815,0.8036072144288577,6102.0
0.14829659318637273,0.8356713426853707,6780.0
0.11823647294589178,0.8657314629258517,7457.0
0.09018036072144288,0.8967935871743488,8135.0
0.06873747494989979,0.9138276553106213,8813.0
0.0531062124248497,0.9368737474949901,9491.0
0.039779559118236475,0.9458917835671342,10169.0
0.029859719438877757,0.9589178356713427,10847.0
0.02254509018036072,0.9539078156312625,11525.0
0.016733466933867736,0.966933867735471,12203.0
0.012725450901803607,0.9829659318637275,12881.0
0.009428857715430861,0.9899799599198397,13559.0
