A,P,time
1.0,0.0,0.0
0.9244712990936557,0.057603222557905336,532.0
0.8640483383685801,0.12185297079556898,1063.0
0.7955689828801612,0.18529707955689828,1595.0
0.7492447129909365,0.24471299093655588,2127.0
0.6837865055387714,0.3031218529707956,2659.0
0.6193353474320241,0.3595166163141994,3190.0
0.581067472306143,0.41490433031218527,3722.0
0.5256797583081572,0.4582074521651561,4254.0
0.47331319234642494,0.5095669687814703,4786.0
0.43303121852970794,0.5528700906344411,5317.0
0.3937562940584089,0.5911379657603222,5849.0
0.3484390735146022,0.6445115810674723,6381.0
0.3152064451158107,0.6817724068479356,6913.0
0.28197381671701915,0.7069486404833837,7444.0
0.25579053373615307,0.7361530715005035,7976.0
0.2255790533736153,0.7734138972809668,8508.0
0.20040281973816718,0.7915407854984895,9040.0
0.17623363544813694,0.8207452165156092,9571.0
0.15609264853977844,0.8408862034239677,10103.0
0.13595166163141995,0.8700906344410876,10635.0
0.11782477341389729,0.8690835850956696,11166.0
0.10473313192346424,0.8992950654582075,11698.0
0.09123867069486405,0.9023162134944612,12230.0
0.07915407854984895,0.9154078549848943,12762.0
0.06827794561933535,0.9375629405840886,13293.0
0.06012084592145015,0.9476334340382678,13825.0
0.051359516616314195,0.9425981873111783,14357.0
0.044712990936555896,0.9516616314199395,14889.0
0.03907351460221551,0.9607250755287009,15420.0
0.03333333333333333,0.9687814702920443,15952.0
0.028902316213494463,0.9647532729103726,16484.0
0.024672708962739175,0.9818731117824773,17016.0
0.021349446122860022,0.9768378650553877,17547.0
0.01852970795568983,0.9758308157099698,18079.0
