P,A
1.0020060180541626,0.0
0.9317953861584755,0.03751253761283852
0.9027081243731194,0.07713139418254764
0.8605817452357071,0.11735205616850553
0.831494483450351,0.15646940822467403
0.7853560682046139,0.20060180541624875
0.7311935807422266,0.24573721163490472
0.6820461384152458,0.2938816449348044
0.6359077231695085,0.3440320962888666
0.592778335005015,0.3921765295887663
0.5325977933801405,0.4513540621865597
0.4724172517552658,0.5125376128385155
0.41424272818455365,0.5707121364092277
0.3440320962888666,0.6318956870611836
0.2688064192577733,0.7221664994984954
0.1835506519558676,0.8094282848545638
0.09067201604814443,0.9087261785356069
0.01875626880641926,0.9819458375125376
0.00600802407221665,0.9929789368104313
0.00563691073219659,1.0
0.00559679037111334,0.9939819458375125
