A,P,time
1.0,0.0,0.0
0.9313432835820897,0.05572139303482588,0.17
0.8716417910447762,0.10845771144278608,0.34
0.8318407960199006,0.16417910447761197,0.509
0.7701492537313434,0.21691542288557217,0.679
0.7134328358208956,0.2706467661691543,0.849
0.6666666666666667,0.327363184079602,1.019
0.6049751243781095,0.37810945273631846,1.188
0.556218905472637,0.427860696517413,1.358
0.5084577114427862,0.4845771144278607,1.528
0.4567164179104478,0.5363184079601991,1.698
0.40696517412935324,0.5850746268656717,1.867
0.35621890547263685,0.6358208955223882,2.037
0.309452736318408,0.6766169154228857,2.207
0.2666666666666667,0.7203980099502488,2.377
0.22089552238805973,0.7701492537313434,2.547
0.1810945273631841,0.8079601990049753,2.716
0.14129353233830846,0.8527363184079603,2.886
0.10845771144278608,0.8835820895522389,3.056
0.07900497512437811,0.9174129353233832,3.226
0.05532338308457712,0.936318407960199,3.395
0.03601990049751244,0.9512437810945275,3.565
0.023482587064676617,0.974129353233831,3.735
0.014825870646766172,0.9751243781094528,3.905
0.009681592039800997,0.9950248756218907,4.074
0.006776119402985076,1.0039800995024875,4.244
0.005203980099502488,0.9890547263681593,4.414
