A,P,time
1.0,0.0,0.0
0.945382323733863,0.038530287984111226,0.178
0.9155908639523338,0.07686196623634559,0.357
0.8738828202581927,0.11420059582919564,0.535
0.8311817279046674,0.1519364448857994,0.714
0.8023833167825225,0.19066534260178752,0.892
0.7547169811320755,0.2293942403177756,1.071
0.7229394240317776,0.2651439920556108,1.249
0.6901688182720953,0.3028798411122145,1.428
0.6385302879841113,0.339622641509434,1.607
0.6077457795431976,0.37636544190665344,1.785
0.573982125124131,0.4141012909632572,1.963
0.5372393247269117,0.454816285998014,2.142
0.5044687189672294,0.4865938430983119,2.321
0.46276067527308845,0.5143992055610725,2.499
0.43296921549155915,0.5650446871896723,2.677
0.40019860973187693,0.5938430983118174,2.856
0.3594836146971202,0.6285998013902682,3.034
0.3306852035749752,0.6603773584905661,3.213
0.2939424031777557,0.6871896722939425,3.391
0.26315789473684215,0.7279046673286992,3.57
0.23435948361469713,0.7586891757696128,3.748
0.20357497517378353,0.7894736842105264,3.927
0.17477656405163855,0.8093346573982125,4.106
0.14895729890764647,0.8391261171797418,4.284
0.12512413108242304,0.8699106256206555,4.462
0.1012909632571996,0.8897715988083417,4.641
0.08162859980139027,0.9056603773584907,4.819
0.06305858987090368,0.9245283018867926,4.998
0.04846077457795433,0.9314796425024827,5.176
0.03545183714001987,0.9592850049652434,5.355
0.025918570009930492,0.9493545183714003,5.534
0.01896722939424032,0.9721946375372394,5.712
0.013704071499503477,0.9672293942403178,5.89
0.010228401191658392,0.987090367428004,6.069
