A,P,time
1.0,0.0,0.0
0.7421953675730111,0.2588116817724069,0.0325
0.5820745216515609,0.40785498489425986,0.0649
0.48841893252769386,0.5085599194360524,0.0974
0.41490433031218527,0.580060422960725,0.13
0.35850956696878145,0.6344410876132931,0.162
0.3192346424974824,0.6787512588116819,0.195
0.28801611278952666,0.701913393756294,0.227
0.2618328298086606,0.7331319234642497,0.26
0.24370594159113795,0.7442094662638469,0.292
0.22658610271903323,0.7633434038267876,0.325
0.21450151057401812,0.7744209466263847,0.357
0.20040281973816718,0.7875125881168178,0.39
0.19133937562940584,0.8026183282980867,0.422
0.1863041289023162,0.8066465256797584,0.455
0.17724068479355487,0.8157099697885197,0.487
0.17119838872104734,0.8086606243705942,0.52
0.1691842900302115,0.8227593152064451,0.552
