A,P,time
1.0,0.0,0.0
0.8427860696517414,0.15422885572139305,9793.0
0.7213930348258707,0.2786069651741294,19586.0
0.6159203980099504,0.3761194029850747,29378.0
0.5313432835820896,0.472636815920398,39171.0
0.4517412935323384,0.5402985074626867,48964.0
0.391044776119403,0.6109452736318408,58756.0
0.33532338308457715,0.664676616915423,68549.0
0.29054726368159206,0.7034825870646767,78342.0
0.24875621890547267,0.7432835820895524,88135.0
0.21492537313432838,0.7741293532338309,97928.0
0.18706467661691545,0.8129353233830846,107720.0
0.1601990049751244,0.8318407960199006,117513.0
0.13731343283582093,0.8597014925373135,127306.0
0.11940298507462688,0.8776119402985075,137098.0
0.10447761194029852,0.8825870646766171,146891.0
0.0909452736318408,0.9004975124378111,156684.0
0.0809950248756219,0.9064676616915425,166477.0
0.0709452736318408,0.9184079601990052,176270.0
0.06238805970149255,0.9373134328358209,186062.0
0.055223880597014934,0.945273631840796,195855.0
0.049452736318407964,0.9582089552238807,205648.0
0.044079601990049753,0.9402985074626866,215440.0
0.039900497512437814,0.9432835820895523,225233.0
0.035721393034825875,0.9611940298507463,235026.0
