A,P,time
0.0,1.037696335078534,0.0
0.04198952879581152,0.9392670157068064,16.06
0.08973821989528796,0.8963350785340314,32.12
0.13717277486910995,0.8575916230366492,48.18
0.18429319371727748,0.8041884816753927,64.24
0.23036649214659688,0.7507853403141361,80.3
0.2753926701570681,0.7047120418848168,96.36
0.32565445026178014,0.6628272251308901,112.0
0.36544502617801045,0.6198952879581152,128.0
0.41675392670157074,0.5790575916230367,145.0
0.45340314136125653,0.5319371727748692,161.0
0.5026178010471204,0.486910994764398,177.0
0.5413612565445026,0.44607329842931936,193.0
0.5780104712041886,0.4073298429319372,209.0
0.6198952879581152,0.36858638743455496,225.0
0.6628272251308901,0.32565445026178014,241.0
0.7015706806282723,0.29319371727748694,257.0
0.7371727748691099,0.25759162303664923,273.0
0.7706806282722514,0.22513089005235604,289.0
0.8083769633507853,0.19162303664921465,305.0
0.8345549738219896,0.16649214659685865,321.0
0.8638743455497382,0.1392670157068063,337.0
0.8879581151832461,0.11727748691099477,353.0
0.912041884816754,0.09979057591623036,369.0
0.9287958115183247,0.08408376963350786,385.0
0.930890052356021,0.06973821989528797,402.0
0.9518324607329843,0.05884816753926702,418.0
0.9643979057591624,0.051099476439790584,434.0
0.9759162303664922,0.04387434554973822,450.0
0.9780104712041886,0.038848167539267016,466.0
1.0,0.035078534031413616,482.0
0.9958115183246073,0.032670157068062824,498.0
0.9780104712041886,0.030575916230366495,514.0
0.9895287958115183,0.02879581151832461,530.0
