P,A
1.1084070796460177,0.0
0.9214601769911503,0.1847345132743363
0.7831858407079645,0.3207964601769911
0.6725663716814159,0.4225663716814159
0.5907079646017699,0.504424778761062
0.5188053097345132,0.5741150442477876
0.4579646017699115,0.6283185840707964
0.4081858407079646,0.6902654867256637
0.36836283185840707,0.713495575221239
0.329646017699115,0.7676991150442477
0.3019911504424779,0.7920353982300884
0.2754424778761062,0.8152654867256637
0.24557522123893805,0.8462389380530974
0.2300884955752212,0.8727876106194691
0.2079646017699115,0.8849557522123894
0.1913716814159292,0.904867256637168
0.18141592920353983,0.9170353982300884
0.163716814159292,0.9181415929203539
0.15486725663716816,0.9325221238938053
0.14491150442477876,0.9469026548672566
0.13606194690265486,0.9634955752212389
0.13053097345132741,0.9657079646017699
0.12389380530973451,0.9690265486725663
0.11946902654867256,0.9723451327433628
0.11283185840707964,0.9823008849557522
0.1070796460176991,0.9911504424778761
0.10497787610619469,1.0
0.1002212389380531,0.9900442477876106
0.09668141592920354,0.9811946902654867
