A,P,time
1.0,0.0,0.0
0.9375,0.038492063492063494,6661.0
0.9057539682539683,0.07619047619047618,13321.0
0.8690476190476191,0.11507936507936509,19982.0
0.8432539682539683,0.15178571428571427,26643.0
0.8015873015873016,0.18948412698412698,33303.0
0.7658730158730159,0.2251984126984127,39964.0
0.7232142857142857,0.2619047619047619,46625.0
0.6884920634920635,0.2986111111111111,53285.0
0.6458333333333334,0.3382936507936508,59946.0
0.6091269841269841,0.37103174603174605,66607.0
0.5773809523809523,0.4097222222222222,73267.0
0.5406746031746033,0.4503968253968254,79928.0
0.5069444444444444,0.48214285714285715,86589.0
0.47619047619047616,0.5158730158730159,93249.0
0.4365079365079365,0.5446428571428572,99910.0
0.4087301587301587,0.5763888888888888,106571.0
0.37797619047619047,0.611111111111111,113231.0
0.34523809523809523,0.6378968253968255,119892.0
0.3134920634920635,0.6716269841269842,126553.0
0.2876984126984127,0.7003968253968254,133213.0
0.26091269841269843,0.7281746031746031,139874.0
0.2341269841269841,0.751984126984127,146534.0
0.20833333333333331,0.7906746031746033,153195.0
0.17956349206349206,0.7986111111111112,159856.0
0.16071428571428573,0.8273809523809523,166516.0
0.1378968253968254,0.8482142857142857,173177.0
0.12003968253968253,0.8680555555555556,179838.0
0.10416666666666666,0.8948412698412699,186498.0
0.08859126984126985,0.8948412698412699,193159.0
0.07767857142857142,0.9077380952380952,199820.0
0.06646825396825397,0.9305555555555555,206480.0
0.05843253968253968,0.9424603174603174,213141.0
0.05148809523809524,0.9275793650793651,219802.0
0.04583333333333333,0.9375,226462.0
0.04206349206349207,0.9503968253968254,233123.0
0.03978174603174603,0.9365079365079364,239784.0
0.037003968253968254,0.9593253968253967,246444.0
0.03511904761904762,0.9563492063492063,253105.0
