A,P,time
1.0,0.0,0.0
0.9466800804828973,0.051106639839034206,5811.0
0.8943661971830986,0.10160965794768613,11622.0
0.846076458752515,0.15191146881287726,17433.0
0.7937625754527163,0.20321931589537226,23244.0
0.7484909456740443,0.24849094567404426,29055.0
0.6961770623742454,0.2977867203219316,34866.0
0.6458752515090543,0.34305835010060365,40678.0
0.6106639839034205,0.39235412474849096,46489.0
0.5533199195171027,0.4426559356136821,52300.0
0.5130784708249497,0.48893360160965793,58111.0
0.4678068410462777,0.5291750503018109,63922.0
0.4215291750503018,0.5724346076458752,69733.0
0.3822937625754527,0.607645875251509,75544.0
0.3420523138832998,0.6569416498993964,81355.0
0.3028169014084507,0.704225352112676,87166.0
0.26156941649899396,0.7404426559356136,92977.0
0.22635814889336017,0.7756539235412475,98788.0
0.19315895372233402,0.795774647887324,104599.0
0.1619718309859155,0.8289738430583501,110410.0
0.1358148893360161,0.8571428571428571,116221.0
0.113682092555332,0.8782696177062375,122032.0
0.09245472837022133,0.8963782696177063,127844.0
0.0767605633802817,0.9235412474849095,133655.0
0.06458752515090542,0.9346076458752516,139466.0
0.053621730382293765,0.9507042253521126,145277.0
0.04748490945674044,0.9446680080482897,151088.0
0.04215291750503018,0.9496981891348089,156899.0
0.03853118712273642,0.9708249496981891,162710.0
