A,P,time
1.0,0.0,0.0
0.6356356356356356,0.36236236236236236,0.0123
0.5555555555555556,0.44144144144144143,0.0246
0.48648648648648646,0.5145145145145146,0.037
0.42842842842842843,0.5765765765765766,0.0493
0.3743743743743744,0.6236236236236237,0.0616
0.33433433433433435,0.6746746746746747,0.0739
0.2862862862862863,0.7077077077077076,0.0862
0.2552552552552553,0.7407407407407407,0.0986
0.22622622622622623,0.7677677677677678,0.111
0.1981981981981982,0.8078078078078078,0.123
0.17417417417417416,0.8328328328328328,0.136
0.15615615615615616,0.8428428428428428,0.148
0.13513513513513514,0.8668668668668669,0.16
0.11711711711711713,0.8908908908908909,0.172
0.1051051051051051,0.8948948948948949,0.185
0.09339339339339339,0.9169169169169169,0.197
0.08288288288288288,0.914914914914915,0.209
0.07257257257257257,0.9209209209209209,0.222
0.06536536536536536,0.92992992992993,0.234
0.05765765765765766,0.9469469469469469,0.246
0.051051051051051045,0.9469469469469469,0.259
0.045545545545545546,0.9499499499499499,0.271
0.040740740740740744,0.9589589589589589,0.283
0.03663663663663664,0.970970970970971,0.296
0.03283283283283284,0.9819819819819819,0.308
0.02942942942942943,0.973973973973974,0.32
0.026926926926926928,0.9629629629629629,0.333
0.024324324324324322,0.97997997997998,0.345
