A,P
1.0,0.0
0.09458375125376128,0.0728184553660983
0.08736208625877633,0.14042126379137412
0.08114343029087262,0.20361083249749248
0.07512537612838514,0.26680040120361087
0.06840521564694083,0.3229689067201605
0.06168505516549649,0.37713139418254765
0.057673019057171516,0.43029087261785354
0.0522567703109328,0.477432296890672
0.048345035105315945,0.5155466399197592
0.044533600802407224,0.555667001003009
0.040621865596790374,0.5957873620862587
0.037111334002006016,0.6308926780341023
0.034002006018054164,0.6509528585757272
0.03159478435305918,0.6780341023069208
0.028986960882647943,0.7061183550651956
0.02678034102306921,0.7281845536609829
0.025075225677031094,0.7512537612838516
0.023269809428284854,0.7673019057171515
0.021965897693079238,0.7753259779338014
0.020862587763289867,0.7933801404212638
0.01945837512537613,0.7973921765295888
0.018555667001003008,0.802407221664995
0.018054162487462385,0.8124373119358075
0.01725175526579739,0.8264794383149447
0.016449348044132398,0.8294884653961885
0.01624874623871615,0.8355065195586759
0.0156469408224674,0.831494483450351
0.01534603811434303,0.8455366098294884
0.014844533600802408,0.8595787362086259
0.014543630892678034,0.8605817452357071
0.014242728184553662,0.8545636910732196
