A,P,time
0.0,1.1295454545454546,0.0
0.2409090909090909,0.8715909090909091,0.19
0.4488636363636364,0.6602272727272727,0.379
0.6079545454545455,0.5056818181818182,0.569
0.7147727272727272,0.38863636363636367,0.758
0.8045454545454545,0.3068181818181818,0.948
0.8511363636363636,0.23977272727272728,1.138
0.9079545454545455,0.1931818181818182,1.327
0.9420454545454545,0.15909090909090912,1.517
0.9522727272727273,0.13181818181818183,1.707
0.9636363636363636,0.11011363636363636,1.896
0.9772727272727273,0.09511363636363636,2.086
0.9943181818181818,0.08215909090909092,2.276
0.9931818181818182,0.07204545454545454,2.465
0.9954545454545455,0.06329545454545454,2.655
0.9965909090909091,0.057045454545454545,2.844
1.0,0.05181818181818182,3.034
