A,P,time
0.0,1.1378132118451025,0.0
0.19817767653758542,0.907744874715262,0.108
0.38952164009111623,0.7072892938496583,0.217
0.5466970387243736,0.5569476082004555,0.325
0.6560364464692482,0.44760820045558086,0.433
0.7414578587699316,0.35193621867881547,0.542
0.8154897494305239,0.2835990888382688,0.65
0.8678815489749431,0.22665148063781324,0.758
0.9100227790432802,0.18337129840546698,0.867
0.9373576309794988,0.14920273348519364,0.975
0.9624145785876993,0.12414578587699317,1.084
0.9760820045558086,0.10261958997722095,1.192
0.9851936218678815,0.08735763097949886,1.3
1.0,0.07323462414578587,1.409
0.9965831435079726,0.06400911161731207,1.517
