A,P
0.0,0.0
1.0,0.511864406779661
0.8661016949152543,0.6627118644067798
0.752542372881356,0.7745762711864408
0.6830508474576272,0.8610169491525425
0.6169491525423729,0.9372881355932204
0.552542372881356,1.0
0.5220338983050847,1.0491525423728814
0.4779661016949152,1.0864406779661018
0.44067796610169496,1.1254237288135593
0.40847457627118644,1.1593220338983052
0.3864406779661017,1.1898305084745762
0.3610169491525424,1.2067796610169492
0.34237288135593225,1.2186440677966102
0.32881355932203393,1.276271186440678
0.3135593220338983,1.2627118644067796
0.2966101694915254,1.3084745762711865
0.28644067796610173,1.305084745762712
0.27796610169491526,1.3169491525423729
0.2677966101694915,1.298305084745763
0.2576271186440678,1.3389830508474578
0.25254237288135595,1.3372881355932205
0.24745762711864405,1.340677966101695
0.23728813559322037,1.3440677966101697
0.2338983050847458,1.3559322033898307
