A,P,time
1.0,0.0,0.0
0.769857433808554,0.2525458248472505,60.5
0.5865580448065173,0.42769857433808556,121.0
0.4429735234215886,0.5702647657841141,182.0
0.3391038696537678,0.6792260692464359,242.0
0.26272912423625255,0.7596741344195519,302.0
0.20468431771894094,0.8014256619144603,363.0
0.15885947046843177,0.8492871690427698,424.0
0.12219959266802444,0.8991853360488798,484.0
0.0965376782077393,0.9124236252545825,544.0
0.07708757637474542,0.9399185336048881,605.0
0.062118126272912425,0.9592668024439918,666.0
0.05030549898167006,0.9714867617107943,726.0
0.041751527494908354,0.9745417515274949,786.0
0.035336048879837066,0.9775967413441955,847.0
