A,P,time
1.0,0.0,0.0
0.8721278721278722,0.08141858141858144,0.276
0.7882117882117883,0.16683316683316687,0.552
0.7022977022977024,0.2497502497502498,0.828
0.6223776223776224,0.3326673326673327,1.104
0.5484515484515485,0.4055944055944057,1.379
0.47252747252747257,0.4835164835164836,1.655
0.3976023976023977,0.5604395604395606,1.931
0.33366633366633375,0.6283716283716284,2.207
0.2767232767232768,0.6913086913086913,2.483
0.2157842157842158,0.7572427572427574,2.759
0.16483516483516486,0.8031968031968033,3.035
0.12187812187812189,0.8541458541458542,3.311
0.08731268731268733,0.8931068931068932,3.587
0.06283716283716284,0.9240759240759242,3.862
0.044855144855144864,0.9370629370629371,4.138
0.03266733266733267,0.9640359640359641,4.414
0.02447552447552448,0.9600399600399601,4.69
0.019780219780219783,0.9680319680319681,4.966
