A,P
1.0,0.0
0.8194726166328601,0.02150101419878296
0.6703853955375254,0.07271805273833672
0.5476673427991887,0.13793103448275862
0.4513184584178499,0.2079107505070994
0.37018255578093306,0.2778904665314402
0.3093306288032454,0.34787018255578095
0.26369168356997974,0.40567951318458423
0.22008113590263692,0.4746450304259635
0.18864097363083165,0.5212981744421907
0.1612576064908722,0.5699797160243408
0.1389452332657201,0.6075050709939148
0.11967545638945233,0.6460446247464503
0.10446247464503042,0.6764705882352942
0.09178498985801217,0.7119675456389452
0.0806288032454361,0.731237322515213
0.07058823529411765,0.7565922920892495
0.06328600405679513,0.7738336713995944
0.05517241379310345,0.8052738336713996
0.049492900608519276,0.810344827586207
0.04442190669371197,0.8255578093306287
0.04077079107505071,0.8387423935091277
0.036511156186612576,0.847870182555781
0.033367139959432045,0.8640973630831643
0.03052738336713996,0.8762677484787018
0.02829614604462475,0.8884381338742393
0.02596348884381339,0.8843813387423936
0.02363083164300203,0.8985801217038539
0.022616632860040568,0.8945233265720082
0.020892494929006085,0.8955375253549696
0.019574036511156186,0.9056795131845842
0.018559837728194726,0.9006085192697769
0.01764705882352941,0.9056795131845842
0.016835699797160243,0.9178498985801218
0.01612576064908722,0.9046653144016228
0.015314401622718054,0.9178498985801218
