A,P
1.0,0.0
0.778557114228457,0.03607214428857715
0.6052104208416833,0.11422845691382766
0.4749498997995992,0.20841683366733466
0.3807615230460922,0.29959919839679355
0.30561122244488975,0.38877755511022044
0.24749498997995992,0.46292585170340683
0.20240480961923848,0.530060120240481
0.16432865731462926,0.5831663326653306
0.1372745490981964,0.6372745490981964
0.11322645290581163,0.6763527054108217
0.09509018036072144,0.7234468937875751
0.07985971943887775,0.7474949899799599
0.06763527054108216,0.780561122244489
0.05751503006012024,0.8006012024048097
0.04909819639278557,0.8236472945891783
0.04238476953907815,0.8356713426853707
0.0375751503006012,0.845691382765531
0.03276553106212425,0.8527054108216433
0.02905811623246493,0.8677354709418837
0.026052104208416832,0.8667334669338678
0.02334669338677355,0.875751503006012
0.021442885771543085,0.8877755511022044
0.019539078156312624,0.8907815631262526
0.018036072144288574,0.902805611222445
0.01693386773547094,0.8947895791583167
0.015831663326653308,0.902805611222445
0.014829659318637275,0.8997995991983968
